"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";40;"richness";78
"P22_051_connectance";"connectance";40;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";40;"degree.shannon";4,21203514243969
"P22_051_connectance";"connectance";40;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";40;"degree.sd";1,81604936552818
"P22_051_connectance";"connectance";40;"degree.skewness";0,60868162298459
"P22_051_connectance";"connectance";40;"degree.kurtosis";2,84698843958545
"P22_051_connectance";"connectance";40;"modularity.betweenness";0,506409882873958
"P22_051_connectance";"connectance";40;"modularity.infomap";0,50061185245615
"P22_051_connectance";"connectance";40;"nestedness";5,13009170398806
"P22_051_connectance";"connectance";40;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";40;"centrality.eigen";0,396602681229081
"P22_051_connectance";"connectance";40;"interaction.overlap";0,109750952750953
"P22_051_connectance";"connectance";40;"link.density";3,35897435897436
