"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";74;"richness";144
"WOL_030_connectance";"connectance";74;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";74;"degree.shannon";4,78347715596103
"WOL_030_connectance";"connectance";74;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";74;"degree.sd";3,48554011581991
"WOL_030_connectance";"connectance";74;"degree.skewness";1,42920730040505
"WOL_030_connectance";"connectance";74;"degree.kurtosis";4,7112146603941
"WOL_030_connectance";"connectance";74;"modularity.betweenness";0,352139560566914
"WOL_030_connectance";"connectance";74;"modularity.infomap";0,374700897817832
"WOL_030_connectance";"connectance";74;"nestedness";5,34830824804216
"WOL_030_connectance";"connectance";74;"centrality.degree";0,0970156603959421
"WOL_030_connectance";"connectance";74;"centrality.eigen";0,3230351427801
"WOL_030_connectance";"connectance";74;"interaction.overlap";0,096381897266251
"WOL_030_connectance";"connectance";74;"link.density";5,31944444444444
