"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";34;"richness";25
"mangal_934_connectance";"connectance";34;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";34;"degree.shannon";3,17272281821243
"mangal_934_connectance";"connectance";34;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";34;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";34;"degree.skewness";1,08032795270911
"mangal_934_connectance";"connectance";34;"degree.kurtosis";5,48858447488584
"mangal_934_connectance";"connectance";34;"modularity.betweenness";0,3406
"mangal_934_connectance";"connectance";34;"modularity.infomap";0
"mangal_934_connectance";"connectance";34;"nestedness";17,4097664543524
"mangal_934_connectance";"connectance";34;"centrality.degree";0,223333333333333
"mangal_934_connectance";"connectance";34;"centrality.eigen";0,259156090939337
"mangal_934_connectance";"connectance";34;"interaction.overlap";0,328888005418618
"mangal_934_connectance";"connectance";34;"link.density";3,84615384615385
