"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";49;"richness";64
"P22_293_connectance";"connectance";49;"connectance";0,157051282051282
"P22_293_connectance";"connectance";49;"degree.shannon";4,05256052171355
"P22_293_connectance";"connectance";49;"degree.mean";4,59375
"P22_293_connectance";"connectance";49;"degree.sd";2,24470275898402
"P22_293_connectance";"connectance";49;"degree.skewness";1,49253402621719
"P22_293_connectance";"connectance";49;"degree.kurtosis";6,57650969379608
"P22_293_connectance";"connectance";49;"modularity.betweenness";0,376810588180851
"P22_293_connectance";"connectance";49;"modularity.infomap";0,401661344810033
"P22_293_connectance";"connectance";49;"nestedness";7,28670634920635
"P22_293_connectance";"connectance";49;"centrality.degree";0,154121863799283
"P22_293_connectance";"connectance";49;"centrality.eigen";0,27146112739351
"P22_293_connectance";"connectance";49;"interaction.overlap";0,166757948467227
"P22_293_connectance";"connectance";49;"link.density";4,59375
