"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";62;"richness";36
"mangal_5022_connectance";"connectance";62;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";62;"degree.shannon";3,43122741115622
"mangal_5022_connectance";"connectance";62;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";62;"degree.sd";1,90654678277787
"mangal_5022_connectance";"connectance";62;"degree.skewness";1,15072301701442
"mangal_5022_connectance";"connectance";62;"degree.kurtosis";4,17506683701684
"mangal_5022_connectance";"connectance";62;"modularity.betweenness";0,429043378339558
"mangal_5022_connectance";"connectance";62;"modularity.infomap";0,453892559609308
"mangal_5022_connectance";"connectance";62;"nestedness";8,37089201877934
"mangal_5022_connectance";"connectance";62;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";62;"centrality.eigen";0,322290074830348
"mangal_5022_connectance";"connectance";62;"interaction.overlap";0,237437914540491
"mangal_5022_connectance";"connectance";62;"link.density";3,27777777777778
