"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";65;"richness";107
"M22_182_connectance";"connectance";65;"connectance";0,126938333934367
"M22_182_connectance";"connectance";65;"degree.shannon";4,59718941811032
"M22_182_connectance";"connectance";65;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";65;"degree.sd";2,54409187259041
"M22_182_connectance";"connectance";65;"degree.skewness";0,380234887158697
"M22_182_connectance";"connectance";65;"degree.kurtosis";2,84897870434188
"M22_182_connectance";"connectance";65;"modularity.betweenness";0,275253422004132
"M22_182_connectance";"connectance";65;"modularity.infomap";0
"M22_182_connectance";"connectance";65;"nestedness";6,52040270419786
"M22_182_connectance";"connectance";65;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";65;"centrality.eigen";0,250744377684582
"M22_182_connectance";"connectance";65;"interaction.overlap";0,137534854847392
"M22_182_connectance";"connectance";65;"link.density";6,57943925233645
