"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";32;"richness";371
"WOL_051_connectance";"connectance";32;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";32;"degree.shannon";5,71354534627615
"WOL_051_connectance";"connectance";32;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";32;"degree.sd";3,33887085265365
"WOL_051_connectance";"connectance";32;"degree.skewness";1,1776743730674
"WOL_051_connectance";"connectance";32;"degree.kurtosis";3,55465315047875
"WOL_051_connectance";"connectance";32;"modularity.betweenness";0,40322315592027
"WOL_051_connectance";"connectance";32;"modularity.infomap";0,414301543908002
"WOL_051_connectance";"connectance";32;"nestedness";1,85295172580599
"WOL_051_connectance";"connectance";32;"centrality.degree";0,0272394345565077
"WOL_051_connectance";"connectance";32;"centrality.eigen";0,310058084904922
"WOL_051_connectance";"connectance";32;"interaction.overlap";0,0349773130083874
"WOL_051_connectance";"connectance";32;"link.density";4,97574123989218
