"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";19;"richness";51
"TI145_connectance";"connectance";19;"connectance";0,0753205128205128
"TI145_connectance";"connectance";19;"degree.shannon";3,8084943193104
"TI145_connectance";"connectance";19;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";19;"degree.sd";0,966903284090148
"TI145_connectance";"connectance";19;"degree.skewness";1,12159860125088
"TI145_connectance";"connectance";19;"degree.kurtosis";3,93422312058015
"TI145_connectance";"connectance";19;"modularity.betweenness";0,743775464010864
"TI145_connectance";"connectance";19;"modularity.infomap";0,727704843820733
"TI145_connectance";"connectance";19;"nestedness";2,96
"TI145_connectance";"connectance";19;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";19;"centrality.eigen";0,714711850477102
"TI145_connectance";"connectance";19;"interaction.overlap";0,0822837418991265
"TI145_connectance";"connectance";19;"link.density";1,84313725490196
