"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";65;"richness";126
"AI22_959_connectance";"connectance";65;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";65;"degree.shannon";4,59076025226895
"AI22_959_connectance";"connectance";65;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";65;"degree.sd";2,0616529044465
"AI22_959_connectance";"connectance";65;"degree.skewness";1,53622951231399
"AI22_959_connectance";"connectance";65;"degree.kurtosis";4,76079536613348
"AI22_959_connectance";"connectance";65;"modularity.betweenness";0,634011414166171
"AI22_959_connectance";"connectance";65;"modularity.infomap";0,607821854977067
"AI22_959_connectance";"connectance";65;"nestedness";2,76557509890843
"AI22_959_connectance";"connectance";65;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";65;"centrality.eigen";0,480472017107441
"AI22_959_connectance";"connectance";65;"interaction.overlap";0,0684324020206373
"AI22_959_connectance";"connectance";65;"link.density";2,68253968253968
