"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";75;"richness";137
"AI22_987_connectance";"connectance";75;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";75;"degree.shannon";4,63077098207454
"AI22_987_connectance";"connectance";75;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";75;"degree.sd";2,59898500517145
"AI22_987_connectance";"connectance";75;"degree.skewness";1,7446417867715
"AI22_987_connectance";"connectance";75;"degree.kurtosis";5,37809059964493
"AI22_987_connectance";"connectance";75;"modularity.betweenness";0,577974405347863
"AI22_987_connectance";"connectance";75;"modularity.infomap";0,555264302557176
"AI22_987_connectance";"connectance";75;"nestedness";3,53910732023759
"AI22_987_connectance";"connectance";75;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";75;"centrality.eigen";0,413561629196297
"AI22_987_connectance";"connectance";75;"interaction.overlap";0,0801589891901045
"AI22_987_connectance";"connectance";75;"link.density";3,05109489051095
