"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";47;"richness";73
"B22_22_connectance";"connectance";47;"connectance";0,167133520074697
"B22_22_connectance";"connectance";47;"degree.shannon";4,10924410848616
"B22_22_connectance";"connectance";47;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";47;"degree.sd";3,19358899273061
"B22_22_connectance";"connectance";47;"degree.skewness";1,71329525899502
"B22_22_connectance";"connectance";47;"degree.kurtosis";6,69366929610459
"B22_22_connectance";"connectance";47;"modularity.betweenness";0,331840454417777
"B22_22_connectance";"connectance";47;"modularity.infomap";0,349817421428794
"B22_22_connectance";"connectance";47;"nestedness";9,45734080011424
"B22_22_connectance";"connectance";47;"centrality.degree";0,187010954616588
"B22_22_connectance";"connectance";47;"centrality.eigen";0,303674291338899
"B22_22_connectance";"connectance";47;"interaction.overlap";0,183626061661977
"B22_22_connectance";"connectance";47;"link.density";4,9041095890411
