"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";21;"richness";81
"M22_12_connectance";"connectance";21;"connectance";0,16025641025641
"M22_12_connectance";"connectance";21;"degree.shannon";4,27477235685352
"M22_12_connectance";"connectance";21;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";21;"degree.sd";2,77488738510232
"M22_12_connectance";"connectance";21;"degree.skewness";0,794965284477636
"M22_12_connectance";"connectance";21;"degree.kurtosis";3,15233386743127
"M22_12_connectance";"connectance";21;"modularity.betweenness";0,301382716049383
"M22_12_connectance";"connectance";21;"modularity.infomap";0
"M22_12_connectance";"connectance";21;"nestedness";6,68157103792463
"M22_12_connectance";"connectance";21;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";21;"centrality.eigen";0,256593952108372
"M22_12_connectance";"connectance";21;"interaction.overlap";0,172089507555865
"M22_12_connectance";"connectance";21;"link.density";5,55555555555556
