"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";46;"richness";22
"TI100_connectance";"connectance";46;"connectance";0,154545454545455
"TI100_connectance";"connectance";46;"degree.shannon";3,00630085929358
"TI100_connectance";"connectance";46;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";46;"degree.sd";0,670981706320262
"TI100_connectance";"connectance";46;"degree.skewness";0,800048359940234
"TI100_connectance";"connectance";46;"degree.kurtosis";2,54881656804734
"TI100_connectance";"connectance";46;"modularity.betweenness";0,747404844290657
"TI100_connectance";"connectance";46;"modularity.infomap";0,747404844290657
"TI100_connectance";"connectance";46;"nestedness";1,35135135135135
"TI100_connectance";"connectance";46;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";46;"centrality.eigen";0,81168097593047
"TI100_connectance";"connectance";46;"interaction.overlap";0,147333333333333
"TI100_connectance";"connectance";46;"link.density";1,54545454545455
