"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";30;"richness";30
"M22_90_connectance";"connectance";30;"connectance";0,347619047619048
"M22_90_connectance";"connectance";30;"degree.shannon";3,35815668283377
"M22_90_connectance";"connectance";30;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";30;"degree.sd";1,43198279062413
"M22_90_connectance";"connectance";30;"degree.skewness";0,0938533927911162
"M22_90_connectance";"connectance";30;"degree.kurtosis";2,52670473968911
"M22_90_connectance";"connectance";30;"modularity.betweenness";0,303996997560518
"M22_90_connectance";"connectance";30;"modularity.infomap";0
"M22_90_connectance";"connectance";30;"nestedness";15,3707482993197
"M22_90_connectance";"connectance";30;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";30;"centrality.eigen";0,179492223452564
"M22_90_connectance";"connectance";30;"interaction.overlap";0,358049062049062
"M22_90_connectance";"connectance";30;"link.density";4,86666666666667
