"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";18;"richness";31
"M22_89_connectance";"connectance";18;"connectance";0,245
"M22_89_connectance";"connectance";18;"degree.shannon";3,31409792861133
"M22_89_connectance";"connectance";18;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";18;"degree.sd";1,61445087039006
"M22_89_connectance";"connectance";18;"degree.skewness";0,894091110302182
"M22_89_connectance";"connectance";18;"degree.kurtosis";3,13912034767833
"M22_89_connectance";"connectance";18;"modularity.betweenness";0,399416909620991
"M22_89_connectance";"connectance";18;"modularity.infomap";0,431278633902541
"M22_89_connectance";"connectance";18;"nestedness";7,4640522875817
"M22_89_connectance";"connectance";18;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";18;"centrality.eigen";0,355232055697991
"M22_89_connectance";"connectance";18;"interaction.overlap";0,245427905427905
"M22_89_connectance";"connectance";18;"link.density";3,16129032258065
