"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";61;"richness";115
"TI89_connectance";"connectance";61;"connectance";0,0642696629213483
"TI89_connectance";"connectance";61;"degree.shannon";4,46885384476159
"TI89_connectance";"connectance";61;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";61;"degree.sd";2,07898936898164
"TI89_connectance";"connectance";61;"degree.skewness";1,81279907950223
"TI89_connectance";"connectance";61;"degree.kurtosis";5,89588437841428
"TI89_connectance";"connectance";61;"modularity.betweenness";0,670790747713825
"TI89_connectance";"connectance";61;"modularity.infomap";0,646046261430877
"TI89_connectance";"connectance";61;"nestedness";2,71553011448482
"TI89_connectance";"connectance";61;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";61;"centrality.eigen";0,497244321653052
"TI89_connectance";"connectance";61;"interaction.overlap";0,0745207686431216
"TI89_connectance";"connectance";61;"link.density";2,48695652173913
