"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";30;"richness";66
"WOL_036_connectance";"connectance";30;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";30;"degree.shannon";4,02428634538951
"WOL_036_connectance";"connectance";30;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";30;"degree.sd";1,54165170407909
"WOL_036_connectance";"connectance";30;"degree.skewness";1,32949785665546
"WOL_036_connectance";"connectance";30;"degree.kurtosis";4,49632260653144
"WOL_036_connectance";"connectance";30;"modularity.betweenness";0,607998258092611
"WOL_036_connectance";"connectance";30;"modularity.infomap";0,598635505878937
"WOL_036_connectance";"connectance";30;"nestedness";3,12638888888889
"WOL_036_connectance";"connectance";30;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";30;"centrality.eigen";0,580361450639374
"WOL_036_connectance";"connectance";30;"interaction.overlap";0,0953274544385656
"WOL_036_connectance";"connectance";30;"link.density";2,51515151515152
