"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";55;"richness";37
"P22_028_connectance";"connectance";55;"connectance";0,142857142857143
"P22_028_connectance";"connectance";55;"degree.shannon";3,52144922626454
"P22_028_connectance";"connectance";55;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";55;"degree.sd";1,04191438495953
"P22_028_connectance";"connectance";55;"degree.skewness";0,555413706776872
"P22_028_connectance";"connectance";55;"degree.kurtosis";3,15583696332134
"P22_028_connectance";"connectance";55;"modularity.betweenness";0,573827160493827
"P22_028_connectance";"connectance";55;"modularity.infomap";0,583703703703704
"P22_028_connectance";"connectance";55;"nestedness";4,34027777777778
"P22_028_connectance";"connectance";55;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";55;"centrality.eigen";0,464553855411412
"P22_028_connectance";"connectance";55;"interaction.overlap";0,143223985890653
"P22_028_connectance";"connectance";55;"link.density";2,43243243243243
