"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";97;"richness";22
"WOL_020_connectance";"connectance";97;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";97;"degree.shannon";3,04239378670393
"WOL_020_connectance";"connectance";97;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";97;"degree.sd";0,827032456426399
"WOL_020_connectance";"connectance";97;"degree.skewness";-0,499880826867131
"WOL_020_connectance";"connectance";97;"degree.kurtosis";2,89392725524756
"WOL_020_connectance";"connectance";97;"modularity.betweenness";0,486111111111111
"WOL_020_connectance";"connectance";97;"modularity.infomap";0,455
"WOL_020_connectance";"connectance";97;"nestedness";7,35735735735736
"WOL_020_connectance";"connectance";97;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";97;"centrality.eigen";0,285853555794689
"WOL_020_connectance";"connectance";97;"interaction.overlap";0,250198412698413
"WOL_020_connectance";"connectance";97;"link.density";2,72727272727273
