"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";70;"richness";55
"TI117_connectance";"connectance";70;"connectance";0,161111111111111
"TI117_connectance";"connectance";70;"degree.shannon";3,9342464403766
"TI117_connectance";"connectance";70;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";70;"degree.sd";1,65205718099978
"TI117_connectance";"connectance";70;"degree.skewness";0,667168029949093
"TI117_connectance";"connectance";70;"degree.kurtosis";2,74299990338964
"TI117_connectance";"connectance";70;"modularity.betweenness";0,387856718192628
"TI117_connectance";"connectance";70;"modularity.infomap";0,415390903686088
"TI117_connectance";"connectance";70;"nestedness";8,91652207441681
"TI117_connectance";"connectance";70;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";70;"centrality.eigen";0,274759895786578
"TI117_connectance";"connectance";70;"interaction.overlap";0,162777692986026
"TI117_connectance";"connectance";70;"link.density";4,21818181818182
