"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";13;"richness";32
"M22_17_connectance";"connectance";13;"connectance";0,214912280701754
"M22_17_connectance";"connectance";13;"degree.shannon";3,32098254109329
"M22_17_connectance";"connectance";13;"degree.mean";3,0625
"M22_17_connectance";"connectance";13;"degree.sd";1,66438015198529
"M22_17_connectance";"connectance";13;"degree.skewness";0,496813957306255
"M22_17_connectance";"connectance";13;"degree.kurtosis";2,26732899830285
"M22_17_connectance";"connectance";13;"modularity.betweenness";0,455851728446481
"M22_17_connectance";"connectance";13;"modularity.infomap";0,483965014577259
"M22_17_connectance";"connectance";13;"nestedness";9,46614583333333
"M22_17_connectance";"connectance";13;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";13;"centrality.eigen";0,351313211568485
"M22_17_connectance";"connectance";13;"interaction.overlap";0,225348725348725
"M22_17_connectance";"connectance";13;"link.density";3,0625
