"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";68;"richness";70
"P22_019_connectance";"connectance";68;"connectance";0,112987012987013
"P22_019_connectance";"connectance";68;"degree.shannon";3,93193561768169
"P22_019_connectance";"connectance";68;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";68;"degree.sd";2,31405821543682
"P22_019_connectance";"connectance";68;"degree.skewness";2,19534014972834
"P22_019_connectance";"connectance";68;"degree.kurtosis";7,75601597889228
"P22_019_connectance";"connectance";68;"modularity.betweenness";0,623332012154842
"P22_019_connectance";"connectance";68;"modularity.infomap";0,609988109393579
"P22_019_connectance";"connectance";68;"nestedness";4,73034850563974
"P22_019_connectance";"connectance";68;"centrality.degree";0,141943734015345
"P22_019_connectance";"connectance";68;"centrality.eigen";0,429126501036656
"P22_019_connectance";"connectance";68;"interaction.overlap";0,127201097239639
"P22_019_connectance";"connectance";68;"link.density";2,48571428571429
