"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";42;"richness";180
"WOL_008_connectance";"connectance";42;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";42;"degree.shannon";4,94989196866054
"WOL_008_connectance";"connectance";42;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";42;"degree.sd";3,14246855643477
"WOL_008_connectance";"connectance";42;"degree.skewness";1,43418829643551
"WOL_008_connectance";"connectance";42;"degree.kurtosis";4,22474277322203
"WOL_008_connectance";"connectance";42;"modularity.betweenness";0,472393405587806
"WOL_008_connectance";"connectance";42;"modularity.infomap";0,455614258343104
"WOL_008_connectance";"connectance";42;"nestedness";3,70083078108244
"WOL_008_connectance";"connectance";42;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";42;"centrality.eigen";0,336986011637589
"WOL_008_connectance";"connectance";42;"interaction.overlap";0,0650624786539077
"WOL_008_connectance";"connectance";42;"link.density";4,15555555555556
