"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";68;"richness";160
"P22_222_connectance";"connectance";68;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";68;"degree.shannon";4,90183367292297
"P22_222_connectance";"connectance";68;"degree.mean";4,2375
"P22_222_connectance";"connectance";68;"degree.sd";2,54886212126265
"P22_222_connectance";"connectance";68;"degree.skewness";0,876247978326283
"P22_222_connectance";"connectance";68;"degree.kurtosis";3,16255466235405
"P22_222_connectance";"connectance";68;"modularity.betweenness";0,438892804622306
"P22_222_connectance";"connectance";68;"modularity.infomap";0,464501701168629
"P22_222_connectance";"connectance";68;"nestedness";2,98231644440956
"P22_222_connectance";"connectance";68;"centrality.degree";0,0494387389539049
"P22_222_connectance";"connectance";68;"centrality.eigen";0,326880207826104
"P22_222_connectance";"connectance";68;"interaction.overlap";0,0735556640890063
"P22_222_connectance";"connectance";68;"link.density";4,2375
