"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";16;"richness";56
"P22_117_connectance";"connectance";16;"connectance";0,1
"P22_117_connectance";"connectance";16;"degree.shannon";3,87713180268175
"P22_117_connectance";"connectance";16;"degree.mean";2,5
"P22_117_connectance";"connectance";16;"degree.sd";1,37510330190466
"P22_117_connectance";"connectance";16;"degree.skewness";0,529182249306738
"P22_117_connectance";"connectance";16;"degree.kurtosis";2,30140532544379
"P22_117_connectance";"connectance";16;"modularity.betweenness";0,616632653061225
"P22_117_connectance";"connectance";16;"modularity.infomap";0,600408163265306
"P22_117_connectance";"connectance";16;"nestedness";4,99390243902439
"P22_117_connectance";"connectance";16;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";16;"centrality.eigen";0,48589023247151
"P22_117_connectance";"connectance";16;"interaction.overlap";0,109922438672439
"P22_117_connectance";"connectance";16;"link.density";2,5
