"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";26;"richness";719
"WOL_069_connectance";"connectance";26;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";26;"degree.shannon";6,17073636121446
"WOL_069_connectance";"connectance";26;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";26;"degree.sd";3,32186367313707
"WOL_069_connectance";"connectance";26;"degree.skewness";2,11450572161002
"WOL_069_connectance";"connectance";26;"degree.kurtosis";6,92829534349147
"WOL_069_connectance";"connectance";26;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";26;"modularity.infomap";0,568218074074073
"WOL_069_connectance";"connectance";26;"nestedness";0,828526487583626
"WOL_069_connectance";"connectance";26;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";26;"centrality.eigen";0,417267189651219
"WOL_069_connectance";"connectance";26;"interaction.overlap";0,0162307491596401
"WOL_069_connectance";"connectance";26;"link.density";3,12934631432545
