"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";9;"richness";90
"P22_391_connectance";"connectance";9;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";9;"degree.shannon";4,25690589027246
"P22_391_connectance";"connectance";9;"degree.mean";3
"P22_391_connectance";"connectance";9;"degree.sd";2,26849452627295
"P22_391_connectance";"connectance";9;"degree.skewness";1,42278858588103
"P22_391_connectance";"connectance";9;"degree.kurtosis";4,38235350203085
"P22_391_connectance";"connectance";9;"modularity.betweenness";0,570644718792867
"P22_391_connectance";"connectance";9;"modularity.infomap";0,562277091906721
"P22_391_connectance";"connectance";9;"nestedness";4,40656283379288
"P22_391_connectance";"connectance";9;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";9;"centrality.eigen";0,411835209615321
"P22_391_connectance";"connectance";9;"interaction.overlap";0,109405746785962
"P22_391_connectance";"connectance";9;"link.density";3
