"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";54;"richness";85
"TI92_connectance";"connectance";54;"connectance";0,0620099786172488
"TI92_connectance";"connectance";54;"degree.shannon";4,24224801219119
"TI92_connectance";"connectance";54;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";54;"degree.sd";1,42181877447549
"TI92_connectance";"connectance";54;"degree.skewness";1,56662880468397
"TI92_connectance";"connectance";54;"degree.kurtosis";5,09646667782405
"TI92_connectance";"connectance";54;"modularity.betweenness";0,743030783458845
"TI92_connectance";"connectance";54;"modularity.infomap";0,701281543136478
"TI92_connectance";"connectance";54;"nestedness";1,82291666666667
"TI92_connectance";"connectance";54;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";54;"centrality.eigen";0,61529722362548
"TI92_connectance";"connectance";54;"interaction.overlap";0,0698420881785721
"TI92_connectance";"connectance";54;"link.density";2,04705882352941
