"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";53;"richness";22
"P22_110_connectance";"connectance";53;"connectance";0,272727272727273
"P22_110_connectance";"connectance";53;"degree.shannon";3,00114528585503
"P22_110_connectance";"connectance";53;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";53;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";53;"degree.skewness";0,175525091670962
"P22_110_connectance";"connectance";53;"degree.kurtosis";1,95216962524655
"P22_110_connectance";"connectance";53;"modularity.betweenness";0,445
"P22_110_connectance";"connectance";53;"modularity.infomap";0,448333333333333
"P22_110_connectance";"connectance";53;"nestedness";10,2102102102102
"P22_110_connectance";"connectance";53;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";53;"centrality.eigen";0,319785047246775
"P22_110_connectance";"connectance";53;"interaction.overlap";0,287809523809524
"P22_110_connectance";"connectance";53;"link.density";2,72727272727273
