"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";22;"richness";56
"mangal_1675_connectance";"connectance";22;"connectance";0,14375
"mangal_1675_connectance";"connectance";22;"degree.shannon";3,83852046485694
"mangal_1675_connectance";"connectance";22;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";22;"degree.sd";2,18777074944573
"mangal_1675_connectance";"connectance";22;"degree.skewness";1,10959234095514
"mangal_1675_connectance";"connectance";22;"degree.kurtosis";3,28057297590696
"mangal_1675_connectance";"connectance";22;"modularity.betweenness";0,472294423440454
"mangal_1675_connectance";"connectance";22;"modularity.infomap";0,449669187145558
"mangal_1675_connectance";"connectance";22;"nestedness";5,49949341438703
"mangal_1675_connectance";"connectance";22;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";22;"centrality.eigen";0,392310314277172
"mangal_1675_connectance";"connectance";22;"interaction.overlap";0,177423144920847
"mangal_1675_connectance";"connectance";22;"link.density";3,2280701754386
