"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";28;"richness";120
"AI22_893_connectance";"connectance";28;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";28;"degree.shannon";4,63818310371596
"AI22_893_connectance";"connectance";28;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";28;"degree.sd";2,1760087328874
"AI22_893_connectance";"connectance";28;"degree.skewness";0,704944065131817
"AI22_893_connectance";"connectance";28;"degree.kurtosis";2,81598398483774
"AI22_893_connectance";"connectance";28;"modularity.betweenness";0,491920425165182
"AI22_893_connectance";"connectance";28;"modularity.infomap";0,497791582878483
"AI22_893_connectance";"connectance";28;"nestedness";3,7439569736524
"AI22_893_connectance";"connectance";28;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";28;"centrality.eigen";0,334615529256567
"AI22_893_connectance";"connectance";28;"interaction.overlap";0,0745122776529027
"AI22_893_connectance";"connectance";28;"link.density";3,93333333333333
