"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";70;"richness";43
"M22_108_connectance";"connectance";70;"connectance";0,228235294117647
"M22_108_connectance";"connectance";70;"degree.shannon";3,67623333982231
"M22_108_connectance";"connectance";70;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";70;"degree.sd";1,83058789702283
"M22_108_connectance";"connectance";70;"degree.skewness";0,0872448431412876
"M22_108_connectance";"connectance";70;"degree.kurtosis";2,21966715869383
"M22_108_connectance";"connectance";70;"modularity.betweenness";0,33287278137953
"M22_108_connectance";"connectance";70;"modularity.infomap";0,0197683069401637
"M22_108_connectance";"connectance";70;"nestedness";8,86681383370125
"M22_108_connectance";"connectance";70;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";70;"centrality.eigen";0,240521629920596
"M22_108_connectance";"connectance";70;"interaction.overlap";0,225340082140082
"M22_108_connectance";"connectance";70;"link.density";4,51162790697674
