"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";85;"richness";57
"P22_354_connectance";"connectance";85;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";85;"degree.shannon";3,93393659257899
"P22_354_connectance";"connectance";85;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";85;"degree.sd";1,07721910608115
"P22_354_connectance";"connectance";85;"degree.skewness";0,0451853036181777
"P22_354_connectance";"connectance";85;"degree.kurtosis";1,71070822973471
"P22_354_connectance";"connectance";85;"modularity.betweenness";0,605145912229895
"P22_354_connectance";"connectance";85;"modularity.infomap";0,617843617732234
"P22_354_connectance";"connectance";85;"nestedness";2,76381909547739
"P22_354_connectance";"connectance";85;"centrality.degree";0,0305194805194805
"P22_354_connectance";"connectance";85;"centrality.eigen";0,406568977480943
"P22_354_connectance";"connectance";85;"interaction.overlap";0,0979733333333333
"P22_354_connectance";"connectance";85;"link.density";2,35087719298246
