"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";72;"richness";79
"P22_352_connectance";"connectance";72;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";72;"degree.shannon";4,24522633346311
"P22_352_connectance";"connectance";72;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";72;"degree.sd";1,54001058010082
"P22_352_connectance";"connectance";72;"degree.skewness";0,80535574316748
"P22_352_connectance";"connectance";72;"degree.kurtosis";3,03179690932292
"P22_352_connectance";"connectance";72;"modularity.betweenness";0,522738507167573
"P22_352_connectance";"connectance";72;"modularity.infomap";0,552326813078173
"P22_352_connectance";"connectance";72;"nestedness";3,143098710632
"P22_352_connectance";"connectance";72;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";72;"centrality.eigen";0,416143900779436
"P22_352_connectance";"connectance";72;"interaction.overlap";0,0899807007228882
"P22_352_connectance";"connectance";72;"link.density";3,0126582278481
