"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";70;"richness";61
"P22_200_connectance";"connectance";70;"connectance";0,119383825417202
"P22_200_connectance";"connectance";70;"degree.shannon";3,93640151233854
"P22_200_connectance";"connectance";70;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";70;"degree.sd";1,88349169990381
"P22_200_connectance";"connectance";70;"degree.skewness";1,09049692960104
"P22_200_connectance";"connectance";70;"degree.kurtosis";3,86767397781202
"P22_200_connectance";"connectance";70;"modularity.betweenness";0,504740432419933
"P22_200_connectance";"connectance";70;"modularity.infomap";0,515666551046364
"P22_200_connectance";"connectance";70;"nestedness";4,19885105204873
"P22_200_connectance";"connectance";70;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";70;"centrality.eigen";0,414761699108643
"P22_200_connectance";"connectance";70;"interaction.overlap";0,133533030437055
"P22_200_connectance";"connectance";70;"link.density";3,04918032786885
