"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";24;"richness";42
"M22_15_connectance";"connectance";24;"connectance";0,385057471264368
"M22_15_connectance";"connectance";24;"degree.shannon";3,59726971834335
"M22_15_connectance";"connectance";24;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";24;"degree.sd";3,56782629015224
"M22_15_connectance";"connectance";24;"degree.skewness";1,00078862238296
"M22_15_connectance";"connectance";24;"degree.kurtosis";3,13861473706644
"M22_15_connectance";"connectance";24;"modularity.betweenness";0,0835096903541992
"M22_15_connectance";"connectance";24;"modularity.infomap";0
"M22_15_connectance";"connectance";24;"nestedness";13,481363391543
"M22_15_connectance";"connectance";24;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";24;"centrality.eigen";0,229279635735947
"M22_15_connectance";"connectance";24;"interaction.overlap";0,410877136625456
"M22_15_connectance";"connectance";24;"link.density";6,38095238095238
