"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";31;"richness";43
"M22_105_connectance";"connectance";31;"connectance";0,172335600907029
"M22_105_connectance";"connectance";31;"degree.shannon";3,68284712330781
"M22_105_connectance";"connectance";31;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";31;"degree.sd";1,36885139910215
"M22_105_connectance";"connectance";31;"degree.skewness";-0,0174951476168012
"M22_105_connectance";"connectance";31;"degree.kurtosis";2,19656330164479
"M22_105_connectance";"connectance";31;"modularity.betweenness";0,448407202216067
"M22_105_connectance";"connectance";31;"modularity.infomap";0,458189058171745
"M22_105_connectance";"connectance";31;"nestedness";7,88359788359788
"M22_105_connectance";"connectance";31;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";31;"centrality.eigen";0,339923279330319
"M22_105_connectance";"connectance";31;"interaction.overlap";0,162916498970921
"M22_105_connectance";"connectance";31;"link.density";3,53488372093023
