"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";55;"richness";96
"WOL_286_connectance";"connectance";55;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";55;"degree.shannon";4,427809467341
"WOL_286_connectance";"connectance";55;"degree.mean";3,5625
"WOL_286_connectance";"connectance";55;"degree.sd";1,85138639374588
"WOL_286_connectance";"connectance";55;"degree.skewness";0,485938326446626
"WOL_286_connectance";"connectance";55;"degree.kurtosis";2,61522953422659
"WOL_286_connectance";"connectance";55;"modularity.betweenness";0,512089189836189
"WOL_286_connectance";"connectance";55;"modularity.infomap";0,507489483943777
"WOL_286_connectance";"connectance";55;"nestedness";3,08861634133702
"WOL_286_connectance";"connectance";55;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";55;"centrality.eigen";0,312021162917959
"WOL_286_connectance";"connectance";55;"interaction.overlap";0,0795180799715947
"WOL_286_connectance";"connectance";55;"link.density";3,5625
