"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";73;"richness";64
"P22_396_connectance";"connectance";73;"connectance";0,1
"P22_396_connectance";"connectance";73;"degree.shannon";4,03815895693993
"P22_396_connectance";"connectance";73;"degree.mean";3,0625
"P22_396_connectance";"connectance";73;"degree.sd";1,51054494529161
"P22_396_connectance";"connectance";73;"degree.skewness";0,506091680448789
"P22_396_connectance";"connectance";73;"degree.kurtosis";2,5067584120983
"P22_396_connectance";"connectance";73;"modularity.betweenness";0,512859225322782
"P22_396_connectance";"connectance";73;"modularity.infomap";0,504008746355685
"P22_396_connectance";"connectance";73;"nestedness";5,20833333333333
"P22_396_connectance";"connectance";73;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";73;"centrality.eigen";0,373702190967379
"P22_396_connectance";"connectance";73;"interaction.overlap";0,110722384191772
"P22_396_connectance";"connectance";73;"link.density";3,0625
