"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";54;"richness";33
"P22_308_connectance";"connectance";54;"connectance";0,168181818181818
"P22_308_connectance";"connectance";54;"degree.shannon";3,35465721828775
"P22_308_connectance";"connectance";54;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";54;"degree.sd";1,25075734632819
"P22_308_connectance";"connectance";54;"degree.skewness";0,894002656706535
"P22_308_connectance";"connectance";54;"degree.kurtosis";2,9072706646577
"P22_308_connectance";"connectance";54;"modularity.betweenness";0,589846603360117
"P22_308_connectance";"connectance";54;"modularity.infomap";0,596055514974434
"P22_308_connectance";"connectance";54;"nestedness";5,14541387024609
"P22_308_connectance";"connectance";54;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";54;"centrality.eigen";0,515145373073422
"P22_308_connectance";"connectance";54;"interaction.overlap";0,181111111111111
"P22_308_connectance";"connectance";54;"link.density";2,24242424242424
