"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";37;"richness";80
"P22_311_connectance";"connectance";37;"connectance";0,111658456486043
"P22_311_connectance";"connectance";37;"degree.shannon";4,18069609929195
"P22_311_connectance";"connectance";37;"degree.mean";3,4
"P22_311_connectance";"connectance";37;"degree.sd";2,27590571760849
"P22_311_connectance";"connectance";37;"degree.skewness";1,13871812859889
"P22_311_connectance";"connectance";37;"degree.kurtosis";3,50156374070857
"P22_311_connectance";"connectance";37;"modularity.betweenness";0,529952422145329
"P22_311_connectance";"connectance";37;"modularity.infomap";0,51632785467128
"P22_311_connectance";"connectance";37;"nestedness";5,45270320517588
"P22_311_connectance";"connectance";37;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";37;"centrality.eigen";0,382637479592026
"P22_311_connectance";"connectance";37;"interaction.overlap";0,128876148785165
"P22_311_connectance";"connectance";37;"link.density";3,4
