"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";1;"richness";47
"WOL_316_connectance";"connectance";1;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";1;"degree.shannon";3,63788959916677
"WOL_316_connectance";"connectance";1;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";1;"degree.sd";2,36651009458064
"WOL_316_connectance";"connectance";1;"degree.skewness";1,01717438610506
"WOL_316_connectance";"connectance";1;"degree.kurtosis";2,94046429835478
"WOL_316_connectance";"connectance";1;"modularity.betweenness";0,443682365493065
"WOL_316_connectance";"connectance";1;"modularity.infomap";0,453055936595031
"WOL_316_connectance";"connectance";1;"nestedness";10,0075642965204
"WOL_316_connectance";"connectance";1;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";1;"centrality.eigen";0,348163748989789
"WOL_316_connectance";"connectance";1;"interaction.overlap";0,230406399156399
"WOL_316_connectance";"connectance";1;"link.density";3,4468085106383
