"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";55;"richness";239
"M22_11_connectance";"connectance";55;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";55;"degree.shannon";5,36718158656809
"M22_11_connectance";"connectance";55;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";55;"degree.sd";3,63217768601715
"M22_11_connectance";"connectance";55;"degree.skewness";0,70307661624686
"M22_11_connectance";"connectance";55;"degree.kurtosis";2,89250989225181
"M22_11_connectance";"connectance";55;"modularity.betweenness";0,215653498163576
"M22_11_connectance";"connectance";55;"modularity.infomap";0
"M22_11_connectance";"connectance";55;"nestedness";3,92031731544143
"M22_11_connectance";"connectance";55;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";55;"centrality.eigen";0,245978917322697
"M22_11_connectance";"connectance";55;"interaction.overlap";0,071446682979254
"M22_11_connectance";"connectance";55;"link.density";7,65690376569038
