"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";71;"richness";44
"P22_294_connectance";"connectance";71;"connectance";0,221674876847291
"P22_294_connectance";"connectance";71;"degree.shannon";3,63355957229425
"P22_294_connectance";"connectance";71;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";71;"degree.sd";2,28053626718848
"P22_294_connectance";"connectance";71;"degree.skewness";0,660426669004038
"P22_294_connectance";"connectance";71;"degree.kurtosis";2,58284354550863
"P22_294_connectance";"connectance";71;"modularity.betweenness";0,391543209876543
"P22_294_connectance";"connectance";71;"modularity.infomap";0
"P22_294_connectance";"connectance";71;"nestedness";9,61094513851168
"P22_294_connectance";"connectance";71;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";71;"centrality.eigen";0,278700641980017
"P22_294_connectance";"connectance";71;"interaction.overlap";0,245876330885334
"P22_294_connectance";"connectance";71;"link.density";4,09090909090909
