"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";28;"richness";95
"TI124_connectance";"connectance";28;"connectance";0,0326737229636447
"TI124_connectance";"connectance";28;"degree.shannon";4,44668720608602
"TI124_connectance";"connectance";28;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";28;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";28;"degree.skewness";1,27493400391514
"TI124_connectance";"connectance";28;"degree.kurtosis";3,58154638281138
"TI124_connectance";"connectance";28;"modularity.betweenness";0,905871850823249
"TI124_connectance";"connectance";28;"modularity.infomap";0,879884943463599
"TI124_connectance";"connectance";28;"nestedness";1,00695986968755
"TI124_connectance";"connectance";28;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";28;"centrality.eigen";0,906268214629214
"TI124_connectance";"connectance";28;"interaction.overlap";0,0347298943372709
"TI124_connectance";"connectance";28;"link.density";1,49473684210526
