"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";28;"richness";51
"mangal_1038_connectance";"connectance";28;"connectance";0,2656
"mangal_1038_connectance";"connectance";28;"degree.shannon";3,86991676802799
"mangal_1038_connectance";"connectance";28;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";28;"degree.sd";2,3010653968943
"mangal_1038_connectance";"connectance";28;"degree.skewness";0,375233242826892
"mangal_1038_connectance";"connectance";28;"degree.kurtosis";2,68945909712438
"mangal_1038_connectance";"connectance";28;"modularity.betweenness";0,18883364784439
"mangal_1038_connectance";"connectance";28;"modularity.infomap";0
"mangal_1038_connectance";"connectance";28;"nestedness";12,732455988456
"mangal_1038_connectance";"connectance";28;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";28;"centrality.eigen";0,217618495818411
"mangal_1038_connectance";"connectance";28;"interaction.overlap";0,285119347745478
"mangal_1038_connectance";"connectance";28;"link.density";6,50980392156863
