"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";66;"richness";72
"M22_192_connectance";"connectance";66;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";66;"degree.shannon";4,12641821532684
"M22_192_connectance";"connectance";66;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";66;"degree.sd";1,68301837801014
"M22_192_connectance";"connectance";66;"degree.skewness";1,4433626948
"M22_192_connectance";"connectance";66;"degree.kurtosis";5,48060926101157
"M22_192_connectance";"connectance";66;"modularity.betweenness";0,573502218934911
"M22_192_connectance";"connectance";66;"modularity.infomap";0,566937869822485
"M22_192_connectance";"connectance";66;"nestedness";5,26085307403193
"M22_192_connectance";"connectance";66;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";66;"centrality.eigen";0,438738026891476
"M22_192_connectance";"connectance";66;"interaction.overlap";0,100978680290586
"M22_192_connectance";"connectance";66;"link.density";2,88888888888889
