"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";14;"richness";94
"TI17_connectance";"connectance";14;"connectance";0,0379098360655738
"TI17_connectance";"connectance";14;"degree.shannon";4,38292810354445
"TI17_connectance";"connectance";14;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";14;"degree.sd";1,03164303343397
"TI17_connectance";"connectance";14;"degree.skewness";2,51657662320338
"TI17_connectance";"connectance";14;"degree.kurtosis";10,7890096549603
"TI17_connectance";"connectance";14;"modularity.betweenness";0,892713659605551
"TI17_connectance";"connectance";14;"modularity.infomap";0,875547845142439
"TI17_connectance";"connectance";14;"nestedness";0,991481636642927
"TI17_connectance";"connectance";14;"centrality.degree";0,0596072931276297
"TI17_connectance";"connectance";14;"centrality.eigen";0,87875088225479
"TI17_connectance";"connectance";14;"interaction.overlap";0,041246589781746
"TI17_connectance";"connectance";14;"link.density";1,57446808510638
