"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";9;"richness";36
"P22_155_connectance";"connectance";9;"connectance";0,151315789473684
"P22_155_connectance";"connectance";9;"degree.shannon";3,46415299205957
"P22_155_connectance";"connectance";9;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";9;"degree.sd";1,25229947227249
"P22_155_connectance";"connectance";9;"degree.skewness";0,359208399090305
"P22_155_connectance";"connectance";9;"degree.kurtosis";2,1845629333377
"P22_155_connectance";"connectance";9;"modularity.betweenness";0,497164461247637
"P22_155_connectance";"connectance";9;"modularity.infomap";0,515831758034026
"P22_155_connectance";"connectance";9;"nestedness";6,86753528773073
"P22_155_connectance";"connectance";9;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";9;"centrality.eigen";0,381645336482087
"P22_155_connectance";"connectance";9;"interaction.overlap";0,157419865453106
"P22_155_connectance";"connectance";9;"link.density";2,55555555555556
