"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";95;"richness";29
"AI22_745_connectance";"connectance";95;"connectance";0,15
"AI22_745_connectance";"connectance";95;"degree.shannon";3,22672652386741
"AI22_745_connectance";"connectance";95;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";95;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";95;"degree.skewness";1,1936040763749
"AI22_745_connectance";"connectance";95;"degree.kurtosis";3,9282519621422
"AI22_745_connectance";"connectance";95;"modularity.betweenness";0,644718792866941
"AI22_745_connectance";"connectance";95;"modularity.infomap";0,632373113854595
"AI22_745_connectance";"connectance";95;"nestedness";4,86111111111111
"AI22_745_connectance";"connectance";95;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";95;"centrality.eigen";0,578839960729677
"AI22_745_connectance";"connectance";95;"interaction.overlap";0,159666666666667
"AI22_745_connectance";"connectance";95;"link.density";1,86206896551724
