"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";66;"richness";580
"B22_26_connectance";"connectance";66;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";66;"degree.shannon";5,60408638761448
"B22_26_connectance";"connectance";66;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";66;"degree.sd";11,3460933189065
"B22_26_connectance";"connectance";66;"degree.skewness";3,57529542649111
"B22_26_connectance";"connectance";66;"degree.kurtosis";14,4768772959931
"B22_26_connectance";"connectance";66;"modularity.betweenness";NA
"B22_26_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";66;"nestedness";5,13613308974587
"B22_26_connectance";"connectance";66;"centrality.degree";0,105174773353413
"B22_26_connectance";"connectance";66;"centrality.eigen";0,344790861277846
"B22_26_connectance";"connectance";66;"interaction.overlap";0,0826252787650572
"B22_26_connectance";"connectance";66;"link.density";6,31379310344828
