"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";79;"richness";172
"P22_174_connectance";"connectance";79;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";79;"degree.shannon";5,04344191367248
"P22_174_connectance";"connectance";79;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";79;"degree.sd";1,90820199929699
"P22_174_connectance";"connectance";79;"degree.skewness";0,746939363532885
"P22_174_connectance";"connectance";79;"degree.kurtosis";3,67310007413631
"P22_174_connectance";"connectance";79;"modularity.betweenness";0,466008079787905
"P22_174_connectance";"connectance";79;"modularity.infomap";0,458433278626436
"P22_174_connectance";"connectance";79;"nestedness";2,33702603657761
"P22_174_connectance";"connectance";79;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";79;"centrality.eigen";0,352861854198928
"P22_174_connectance";"connectance";79;"interaction.overlap";0,0535719387780783
"P22_174_connectance";"connectance";79;"link.density";4,13953488372093
