"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";98;"richness";49
"WOL_058_connectance";"connectance";98;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";98;"degree.shannon";3,63970033901986
"WOL_058_connectance";"connectance";98;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";98;"degree.sd";3,30648198683309
"WOL_058_connectance";"connectance";98;"degree.skewness";1,27068490852359
"WOL_058_connectance";"connectance";98;"degree.kurtosis";3,76134387155994
"WOL_058_connectance";"connectance";98;"modularity.betweenness";0,307671769312923
"WOL_058_connectance";"connectance";98;"modularity.infomap";0
"WOL_058_connectance";"connectance";98;"nestedness";16,9767263665681
"WOL_058_connectance";"connectance";98;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";98;"centrality.eigen";0,30556081933443
"WOL_058_connectance";"connectance";98;"interaction.overlap";0,243345704772298
"WOL_058_connectance";"connectance";98;"link.density";4,3265306122449
