"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";85;"richness";32
"TI94_connectance";"connectance";85;"connectance";0,0958333333333333
"TI94_connectance";"connectance";85;"degree.shannon";3,35383896813415
"TI94_connectance";"connectance";85;"degree.mean";1,4375
"TI94_connectance";"connectance";85;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";85;"degree.skewness";1,7859322367564
"TI94_connectance";"connectance";85;"degree.kurtosis";5,66311311066556
"TI94_connectance";"connectance";85;"modularity.betweenness";0,766540642722117
"TI94_connectance";"connectance";85;"modularity.infomap";0,762759924385633
"TI94_connectance";"connectance";85;"nestedness";2,69709543568465
"TI94_connectance";"connectance";85;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";85;"centrality.eigen";0,733446027551586
"TI94_connectance";"connectance";85;"interaction.overlap";0,104
"TI94_connectance";"connectance";85;"link.density";1,4375
