"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";71;"richness";29
"WOL_039_connectance";"connectance";71;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";71;"degree.shannon";3,15744308117493
"WOL_039_connectance";"connectance";71;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";71;"degree.sd";1,8402987549279
"WOL_039_connectance";"connectance";71;"degree.skewness";1,34415341981487
"WOL_039_connectance";"connectance";71;"degree.kurtosis";4,35453804958678
"WOL_039_connectance";"connectance";71;"modularity.betweenness";0,458448753462604
"WOL_039_connectance";"connectance";71;"modularity.infomap";0,469875346260388
"WOL_039_connectance";"connectance";71;"nestedness";11,3782051282051
"WOL_039_connectance";"connectance";71;"centrality.degree";0,206349206349206
"WOL_039_connectance";"connectance";71;"centrality.eigen";0,439662676456238
"WOL_039_connectance";"connectance";71;"interaction.overlap";0,239819713893788
"WOL_039_connectance";"connectance";71;"link.density";2,62068965517241
