"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";68;"richness";21
"AI22_1137_connectance";"connectance";68;"connectance";0,18
"AI22_1137_connectance";"connectance";68;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";68;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";68;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";68;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";68;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";68;"modularity.betweenness";0,617283950617284
"AI22_1137_connectance";"connectance";68;"modularity.infomap";0,598765432098766
"AI22_1137_connectance";"connectance";68;"nestedness";5
"AI22_1137_connectance";"connectance";68;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";68;"centrality.eigen";0,671237558122366
"AI22_1137_connectance";"connectance";68;"interaction.overlap";0,202
"AI22_1137_connectance";"connectance";68;"link.density";1,71428571428571
