"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";50;"richness";94
"WOL_292_connectance";"connectance";50;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";50;"degree.shannon";4,42042985816155
"WOL_292_connectance";"connectance";50;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";50;"degree.sd";2,13424968880329
"WOL_292_connectance";"connectance";50;"degree.skewness";1,29087056641056
"WOL_292_connectance";"connectance";50;"degree.kurtosis";4,49921229157527
"WOL_292_connectance";"connectance";50;"modularity.betweenness";0,448904909404896
"WOL_292_connectance";"connectance";50;"modularity.infomap";0,44630081412242
"WOL_292_connectance";"connectance";50;"nestedness";4,63506536343686
"WOL_292_connectance";"connectance";50;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";50;"centrality.eigen";0,351843693757136
"WOL_292_connectance";"connectance";50;"interaction.overlap";0,103247542269311
"WOL_292_connectance";"connectance";50;"link.density";4,06382978723404
