"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";32;"richness";81
"P22_367_connectance";"connectance";32;"connectance";0,126488095238095
"P22_367_connectance";"connectance";32;"degree.shannon";4,2200533797407
"P22_367_connectance";"connectance";32;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";32;"degree.sd";2,64300848034214
"P22_367_connectance";"connectance";32;"degree.skewness";1,33813558574587
"P22_367_connectance";"connectance";32;"degree.kurtosis";4,37161143823688
"P22_367_connectance";"connectance";32;"modularity.betweenness";0,399602076124568
"P22_367_connectance";"connectance";32;"modularity.infomap";0,418927335640138
"P22_367_connectance";"connectance";32;"nestedness";6,22822971781305
"P22_367_connectance";"connectance";32;"centrality.degree";0,112816455696203
"P22_367_connectance";"connectance";32;"centrality.eigen";0,331074502719418
"P22_367_connectance";"connectance";32;"interaction.overlap";0,134466849784881
"P22_367_connectance";"connectance";32;"link.density";4,19753086419753
