"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";39;"richness";32
"AI22_69_connectance";"connectance";39;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";39;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";39;"degree.mean";1,625
"AI22_69_connectance";"connectance";39;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";39;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";39;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";39;"modularity.betweenness";0,786242603550296
"AI22_69_connectance";"connectance";39;"modularity.infomap";0,773668639053255
"AI22_69_connectance";"connectance";39;"nestedness";3,7109375
"AI22_69_connectance";"connectance";39;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";39;"centrality.eigen";0,814657206718671
"AI22_69_connectance";"connectance";39;"interaction.overlap";0,119246031746032
"AI22_69_connectance";"connectance";39;"link.density";1,625
