"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";33;"richness";86
"P22_005_connectance";"connectance";33;"connectance";0,184256055363322
"P22_005_connectance";"connectance";33;"degree.shannon";4,18722159078845
"P22_005_connectance";"connectance";33;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";33;"degree.sd";4,0725970229852
"P22_005_connectance";"connectance";33;"degree.skewness";1,73344605012552
"P22_005_connectance";"connectance";33;"degree.kurtosis";5,16026206354141
"P22_005_connectance";"connectance";33;"modularity.betweenness";0,338744517181335
"P22_005_connectance";"connectance";33;"modularity.infomap";0
"P22_005_connectance";"connectance";33;"nestedness";8,57160624694561
"P22_005_connectance";"connectance";33;"centrality.degree";0,169187675070028
"P22_005_connectance";"connectance";33;"centrality.eigen";0,289363467233199
"P22_005_connectance";"connectance";33;"interaction.overlap";0,179450055423239
"P22_005_connectance";"connectance";33;"link.density";4,95348837209302
