"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";44;"richness";251
"P22_373_connectance";"connectance";44;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";44;"degree.shannon";5,25994114138376
"P22_373_connectance";"connectance";44;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";44;"degree.sd";2,91765883333351
"P22_373_connectance";"connectance";44;"degree.skewness";1,43437602712612
"P22_373_connectance";"connectance";44;"degree.kurtosis";4,36191885965232
"P22_373_connectance";"connectance";44;"modularity.betweenness";0,524314949705168
"P22_373_connectance";"connectance";44;"modularity.infomap";0,502666204185455
"P22_373_connectance";"connectance";44;"nestedness";2,1504707791314
"P22_373_connectance";"connectance";44;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";44;"centrality.eigen";0,391208808241651
"P22_373_connectance";"connectance";44;"interaction.overlap";0,0504772989423808
"P22_373_connectance";"connectance";44;"link.density";3,70517928286853
