"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";55;"richness";94
"WOL_288_connectance";"connectance";55;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";55;"degree.shannon";4,35385836327307
"WOL_288_connectance";"connectance";55;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";55;"degree.sd";2,65045978753407
"WOL_288_connectance";"connectance";55;"degree.skewness";1,1757914272701
"WOL_288_connectance";"connectance";55;"degree.kurtosis";3,87609615236025
"WOL_288_connectance";"connectance";55;"modularity.betweenness";0,441365559895833
"WOL_288_connectance";"connectance";55;"modularity.infomap";0,451524522569444
"WOL_288_connectance";"connectance";55;"nestedness";5,70591728754994
"WOL_288_connectance";"connectance";55;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";55;"centrality.eigen";0,314573455474764
"WOL_288_connectance";"connectance";55;"interaction.overlap";0,110233641361556
"WOL_288_connectance";"connectance";55;"link.density";4,08510638297872
