"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";76;"richness";97
"WOL_007_connectance";"connectance";76;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";76;"degree.shannon";4,48361936528978
"WOL_007_connectance";"connectance";76;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";76;"degree.sd";1,36341180594027
"WOL_007_connectance";"connectance";76;"degree.skewness";0,397081282110254
"WOL_007_connectance";"connectance";76;"degree.kurtosis";2,85517218385902
"WOL_007_connectance";"connectance";76;"modularity.betweenness";0,541194115713347
"WOL_007_connectance";"connectance";76;"modularity.infomap";0,538810815253123
"WOL_007_connectance";"connectance";76;"nestedness";3,11848958333333
"WOL_007_connectance";"connectance";76;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";76;"centrality.eigen";0,364697473101661
"WOL_007_connectance";"connectance";76;"interaction.overlap";0,0703792852064406
"WOL_007_connectance";"connectance";76;"link.density";3,21649484536082
