"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";76;"richness";106
"TI158_connectance";"connectance";76;"connectance";0,0266316579144786
"TI158_connectance";"connectance";76;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";76;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";76;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";76;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";76;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";76;"modularity.betweenness";0,929081531442174
"TI158_connectance";"connectance";76;"modularity.infomap";0,907657210870859
"TI158_connectance";"connectance";76;"nestedness";0,176242509693338
"TI158_connectance";"connectance";76;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";76;"centrality.eigen";0,903009054275097
"TI158_connectance";"connectance";76;"interaction.overlap";0,0294138050641693
"TI158_connectance";"connectance";76;"link.density";1,33962264150943
